1.000000000000001776e+00 1.044672372248836439e-01 8.166496404311001100e-01 3.644220863650932118e-03 -8.010405423823768745e-01 -2.514721347830598235e-03
1.000000000000002220e+00 1.085446716297593928e-01 8.224013593063244087e-01 -1.406691255750510544e-02 2.913086518937689773e-01 -2.508792383415077779e-02
1.000000000000003775e+00 1.117041017961569460e-01 8.371410266236329889e-01 -2.226478159041071422e-02 1.003428911576229154e+00 1.741809984404069783e-02
1.000000000000002220e+00 1.117769030767927496e-01 8.477836156241146393e-01 -2.634009002607106548e-02 1.302818085915034674e+00 1.924949721532798544e-02
1.000000000000002665e+00 1.122226778578213624e-01 8.028618102063921347e-01 -3.151270504241542730e-02 1.695603201951976446e+00 2.357166845613035272e-02
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000004441e+00 1.273635381758759233e-01 -1.053738113863043058e+00 8.700983973303610258e-03 -9.981668367152870536e-01 -1.066500311639993932e-02
1.000000000000002442e+00 1.286241993606957734e-01 -1.213912796874102806e+00 9.283410411970914600e-03 -8.541791380126453337e-01 -7.006471438072082308e-03
1.000000000000004663e+00 1.276784289034264830e-01 -1.096335549677546650e+00 7.430754788964623152e-03 -7.667467466655911723e-01 -8.626249059519690288e-03
1.000000000000004441e+00 1.294142384159122638e-01 -1.254620329411177071e+00 7.464717960343858309e-04 -3.825350525612392638e-01 -5.396720636432958233e-03
1.000000000000003775e+00 1.294018671116247965e-01 -1.240504958065163033e+00 -3.195781208319266320e-03 -5.810307363025744853e-02 -1.257717795822248371e-03
1.000000000000002665e+00 1.313676501105834893e-01 -1.422289930595617591e+00 -5.177269405997035438e-03 -4.871035284564308177e-02 -2.860559689961405649e-03
1.000000000000006217e+00 1.315753318026056107e-01 -1.436629745204840214e+00 -1.174789424067099533e-02 4.015647555563433557e-01 2.180021612517845774e-03
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000002665e+00 1.084981646106871755e-01 9.441877017896646018e-01 4.056916365535091773e-02 -4.524481290224279029e+00 -4.628637615581992354e-02
9.999999999999983347e-01 -3.462611495334522171e-02 7.220008981328851494e-01 -1.703053213995125714e-01 -2.868285987412946714e+00 -4.099062709044937886e-02
1.000000000000002665e+00 1.110536955449860919e-01 7.826338307513930337e-01 1.227484131427944263e-02 -1.726814326766247465e+00 -1.895379480906905778e-02
1.000000000000001776e+00 9.539089852658244606e-02 7.970857131170161480e-01 -2.465568317766921730e-02 -1.453515991032499510e+00 4.922805727874518186e-03
1.000000000000002220e+00 1.009301929196090158e-01 8.140368005593505707e-01 6.932415665856946074e-02 -5.836246659912975865e-01 3.359068646311724748e-02
1.000000000000003109e+00 1.114543602953149970e-01 8.494389141639221430e-01 -1.731311977354145493e-02 5.338406675041967864e-01 8.604254502306509303e-03
1.000000000000002442e+00 1.121789761077508635e-01 7.883689696885599618e-01 -2.239777906655892464e-02 9.679234284618815076e-01 1.540978499256935412e-02
1.000000000000002442e+00 1.107838615897149964e-01 8.826536504992755772e-01 -1.402636633834465629e-02 6.472445702399003409e-01 1.045376464137715185e-02
1.000000000000002220e+00 1.098838771347054322e-01 9.442771262792524212e-01 8.957215931367435574e-03 -1.847154596130756943e+00 -1.548931701210375968e-02
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000004663e+00 1.196467280123549304e-01 -2.488622542582936970e-01 3.351298350693237421e-02 -4.151399021514102117e+00 -5.016591580209318196e-02
1.000000000000005329e+00 1.294446309140845630e-01 -1.386899594408789183e+00 1.943764613944009775e-02 -9.806060621110266329e-01 -9.859411414073935079e-03
9.999999999999964473e-01 1.270237294242256565e-01 -1.004038714725344006e+00 5.393295881189264125e-03 -4.724254441865057830e-01 1.150505132925646053e-05
9.999999999999813483e-01 -7.689148389403220873e-01 -1.302404826309140118e+00 -1.243429390481090913e+00 2.192538188307032454e-01 -7.145036418373319764e-02
1.000000000000005329e+00 1.309119746960980268e-01 -1.415384124216177097e+00 2.129753880741871649e-03 -2.056361702409212622e-01 -1.204428179202237477e-03
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000003109e+00 1.111695569934443711e-01 7.457142741436297850e-01 2.486458841249225907e-02 -3.822633609027439316e+00 -4.634755572360232945e-02
1.000000000000001332e+00 1.092830126126854706e-01 9.410293637258732025e-01 1.860881773632512906e-02 -2.509624717430574581e+00 -2.566589678731186208e-02
1.000000000000002220e+00 1.100710398856765276e-01 9.020783443159784420e-01 1.161559893959467245e-02 -1.998653762561118929e+00 -1.841319361646900910e-02
1.000000000000002220e+00 1.103058353213753062e-01 9.236766006893128989e-01 -1.145060889331217654e-03 -7.680634489819087030e-01 -5.263137082989885994e-03
1.000000000000003109e+00 1.105978726384066746e-01 9.386054524451366010e-01 -1.576487707302501318e-02 6.583285506938370002e-01 5.240943766267327879e-03
1.000000000000003109e+00 1.117229040471889173e-01 9.346169009340623557e-01 -4.137139060867183610e-02 2.587867989285550951e+00 4.167590479294441125e-02
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000006217e+00 1.311867181701430740e-01 -1.432062928308209360e+00 -5.655627792262965178e-03 3.067147196578370871e-01 2.337591714210435559e-03
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000005107e+00 1.319232335133532219e-01 -1.440530560617447220e+00 -1.361754450522282243e-02 3.760012872755295055e-01 6.602789910842403204e-04
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000001332e+00 1.084698537122240347e-01 9.427570058824732424e-01 3.686970256696196768e-02 -4.174721205886222641e+00 -4.751644509083396972e-02
1.000000000000004219e+00 1.169841650103648073e-01 9.929472231231062374e-02 1.247402497352925917e-02 -1.755410596382876554e+00 -2.350050616158798344e-02
1.000000000000002442e+00 1.107867886988484762e-01 9.391472090391920213e-01 -1.440324274284352987e-02 4.551073506070066332e-01 1.262907013072762062e-02
