1.000000000000000444e+00 4.548532066659985995e-01 7.621784490997969563e-02 -7.046925690489438954e-02 -2.859046478499447860e-02 -9.906883574627611128e-03
1.000000000000001332e+00 4.560849569347529830e-01 7.975990980273487893e-03 1.599692016709035325e-02 1.660942414332141140e-02 2.602500043961435139e-02
1.000000000000000222e+00 4.562042299111201404e-01 9.490306985323949951e-02 -7.735618262162677339e-02 -6.619664448633539103e-03 2.676850947159684774e-02
1.000000000000000666e+00 4.576794394192831295e-01 -1.172756915045878277e-02 -8.335061652675796601e-03 1.934006279184730115e-02 -5.127489326663508401e-02
1.000000000000000888e+00 4.620261010116695766e-01 -1.128157223296364503e-02 6.614627740870340777e-02 1.085441729456871340e-01 1.106376179028340789e-01
1.000000000000001110e+00 5.938896668731042938e-01 2.935206653373787500e-01 3.218578706394985556e-01 1.239765568620761815e+00 1.304018085847671982e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999913403e-01 -2.952526968686404629e+00 -2.892810913259123762e+00 2.749763836728372102e+00 -4.843079396991275765e+00 -7.127213721356164378e+00
9.999999999999988898e-01 -2.279345777678040363e+00 -1.921114360505406182e+02 -1.924689534963872291e+02 -7.299652064479311697e-01 9.941980512805555392e+00
9.999999999999963363e-01 -2.250534701637981083e+00 -3.039000012414839191e-01 3.694848615595351049e+00 8.158011308156906694e+01 8.098323875113339909e+01
9.999999999999957812e-01 -2.241573863673624878e+00 -5.617366263570832130e-01 6.795090121236374570e-01 4.731241601655615248e-01 -9.644491392883243197e-01
9.999999999999942268e-01 -2.291334726471145000e+00 2.322974442268584960e-01 3.103573530199321140e-01 8.094594445643034097e-01 -1.197310376320040559e+00
9.999999999999974465e-01 -2.341535255191681930e+00 -2.588389945753157839e-01 8.786651619866435725e-01 -5.450502265289643766e+00 8.687802325573739992e+00
9.999999999999961142e-01 -2.257264729042789408e+00 7.698555763595725521e-02 -4.644702883729010662e-02 4.387391155608068694e+00 2.943057110008473920e+00
9.999999999999922284e-01 -2.251709260618275366e+00 8.758597046107130524e-02 9.497767000182898434e-01 -6.418177893294965131e-01 -1.309080557813719681e+00
9.999999999999906741e-01 -2.930354382882104591e+00 8.186880980951629638e+00 -1.739857076428555471e+00 3.381635927741432290e+00 -1.293111000963642621e+00
1.000000000000005329e+00 -2.882761337455888473e+00 -2.046284603647640088e-01 3.808685627266627627e+00 1.785831778542248838e+00 -1.366544516347023341e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000001554e+00 5.937261673334974788e-01 -5.933636837776370965e-02 1.008549319871963612e-01 4.169144428527579022e-02 -1.895982748758474057e-01
1.000000000000000666e+00 3.640676626175577413e-01 9.664374517230794881e-02 5.141954480299648633e-01 -4.992487605684288177e-01 -1.186795578011276220e+00
1.000000000000000888e+00 5.056202847838737746e-01 -3.442417907223246920e-01 -2.442373298852724972e-01 1.386486403995453864e-01 1.410819229566158683e-01
1.000000000000000444e+00 4.591128380917250396e-01 5.285361080520864507e-02 1.362570174585822635e-01 6.178833431001252291e-02 -1.236865879120953721e-01
1.000000000000001332e+00 4.584695075045980284e-01 -5.265878924863475613e-02 3.236831840757799228e-02 5.143323055467614868e-02 5.965020481174881234e-02
1.000000000000000444e+00 4.595423311842386505e-01 7.244213711280679535e-03 6.295326695933085859e-02 -2.041816915158283039e-03 -1.048911201039977592e-01
1.000000000000000444e+00 4.604856734510766048e-01 2.867427990437718122e-02 -1.445649275606136243e-02 -3.422788562682702040e-02 -7.148671162218860065e-02
1.000000000000000666e+00 4.649670988749364242e-01 -4.113329590586933121e-02 -5.555776757874015398e-03 -9.420547665875566093e-03 -5.730444589049106530e-02
1.000000000000000666e+00 4.632512428767865953e-01 1.065063145729484330e-02 3.448044338642420464e-02 2.397651133638605686e-02 7.020581844551368640e-03
1.000000000000000444e+00 4.539825159508110164e-01 -2.462776672363942848e-02 1.228714520249400699e-01 -8.030380720042955972e-03 -2.013739030992080237e-01
1.000000000000000666e+00 4.819845017671933740e-01 1.229213057986961420e-02 7.339822036481058465e-02 2.576428750755161978e-01 8.961683768633189884e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999934497e-01 -2.488925009401933508e+00 -3.250265777254255362e+00 1.142591261951973136e+00 5.300499447927553565e-01 1.224873529660604810e+00
9.999999999999915623e-01 -2.724059840834645918e+00 -5.179866899346491360e-01 2.175895804760333174e+00 -3.106595031065444434e+00 -3.768634937270665564e+00
1.000000000000003553e+00 -2.009784586966549824e+00 -6.273646533692074367e-01 -6.749462317433052409e-03 1.633019950845753687e+00 1.232846630608029487e-01
9.999999999999952260e-01 -2.379718347217893548e+00 -6.190796550555285327e-01 7.291665171988929162e-01 -2.973972520895072358e-01 -3.129666625622240961e+00
9.999999999999955591e-01 -2.069360267696718658e+00 1.634487297327950062e+00 1.570520899824303651e+00 -2.207529679545259249e+00 -5.938104095224552736e+00
9.999999999999945599e-01 -2.308478442277942300e+00 1.118494588447958238e+00 -6.287836326134422782e-01 -6.534413299386304885e+00 6.889672596042326624e+00
9.999999999999938938e-01 -1.206943315035467590e+00 2.252903646372574009e+00 3.624873021232717374e+00 -3.731826571216894983e+00 -3.215836048625179355e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000666e+00 5.870034804104127257e-01 -2.373751795597462411e-01 5.078005898805940804e-02 7.581170689894491943e-01 2.125401656178877441e-01
9.999999999999997780e-01 2.714371626582101071e-01 -6.516778500346818159e-01 -2.247985335721721878e+00 -1.365357533120333589e+00 -1.575935210985504487e+00
1.000000000000000666e+00 4.360889640547359059e-01 -4.972339389270002269e-02 -1.465982808290152151e-01 -1.242389089058384688e-01 7.320575203929574615e-02
1.000000000000001332e+00 5.130087988384992581e-01 1.425549859097032315e-02 5.075439583111568398e-02 -6.848998074374866574e-02 -8.675736748606571735e-02
1.000000000000000888e+00 4.316811410889289657e-01 4.309518331737874908e-01 -1.428003860636967437e-01 1.989653491708643918e-01 -4.747777770718554502e-02
1.000000000000000888e+00 4.408783091411159205e-01 1.408467373763397090e-01 6.088443051771423586e-02 -8.802061285043597362e-04 -1.405407995306882651e-01
1.000000000000000666e+00 4.297415816447537895e-01 -5.993382453850219782e-02 -1.565036542300619338e-01 4.206000259673998987e-02 1.580723431871689511e-01
1.000000000000000666e+00 4.826267761928430544e-01 -2.887110385034529769e-01 -2.529787499815627227e-01 -2.478821884032580414e-01 -2.354712321799020125e-01
1.000000000000000444e+00 5.127661305417466897e-01 3.548890185651853990e-01 1.774990279163723636e-02 -3.916723909032339690e-01 -4.399174352434216950e-01
1.000000000000001554e+00 5.944514321728384676e-01 5.797716476574855948e-02 2.926094034454117532e-01 3.063199967040706739e-01 3.296003703785548855e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999922284e-01 -2.942057841296200849e+00 1.001080537334315901e+00 -1.701311190879443991e-02 -1.700501179994042822e+00 -4.985213054547693368e+00
9.999999999999940048e-01 -1.744258450509470926e+00 -1.978786701220744404e-01 2.526086350186764751e-01 -3.075706141673700822e-01 -1.672244545170842089e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999941158e-01 -2.054644596658764755e+00 -5.901714450156462233e-01 2.067797576729136111e+00 -6.506972221535814782e+00 3.199552631911154688e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000666e+00 5.888953707740187671e-01 -5.109235334473213180e-02 1.321672215583857002e-01 2.799721766369669962e-01 -4.320695198347688781e-01
1.000000000000001110e+00 5.940211033934585938e-01 4.762518329808419076e-02 2.814739085899813000e-03 -3.728111451147923111e-02 7.086512424448761227e-02
1.000000000000001110e+00 5.913768323931507531e-01 2.203026010670701973e-01 1.097143414683006274e-01 5.656374375294223045e-01 4.575361926919997990e-01
1.000000000000000666e+00 3.746246339284264870e-01 -5.819207977656356556e-01 -3.513565452923413102e-02 -1.431492418359580077e-01 -5.716446926731858502e-01
1.000000000000000888e+00 5.890050734835340362e-01 -2.134517012761741328e-02 2.105812149185864179e-01 1.114624887196537656e-01 6.284616155038970364e-02
