0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000023315e+00 1.421863030776954595e+01 2.116826452768718128e-02 3.140594036137255973e-03 -8.478476047416866335e-02 1.421425570502232283e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000023759e+00 1.413264395522793926e+01 1.998294134736051941e-02 2.463575732876202400e-03 1.117620969865562933e-02 1.645580944120116129e+00
1.000000000000023759e+00 1.424004557141637406e+01 2.147313454183473469e-02 3.253248998785019785e-03 3.418819053862495738e-01 7.523544343663796097e-01
1.000000000000022649e+00 1.363238635548322897e+01 1.466775407201733987e-02 3.809284106142670303e-04 -9.186917225861178371e-02 1.045702590252560737e+00
1.000000000000020872e+00 1.297012003993050122e+01 8.192322298385599361e-03 -6.837070862748657017e-04 6.811826143626997787e-01 3.059345617741442425e-01
1.000000000000022649e+00 1.393389276482145789e+01 1.834817010028780976e-02 2.386936216464442817e-03 2.531452940518303940e-01 8.380849559183775055e-01
1.000000000000020872e+00 1.259984343686943298e+01 5.528694725787390921e-03 -2.629759222777312182e-04 7.870173971900220611e-01 -1.147148970749059527e-01
1.000000000000018874e+00 1.125562387930010466e+01 -1.019757369872114489e-02 -6.369486188543007320e-03 -6.577633845944885760e-01 -6.768193245242029032e-01
1.000000000000008882e+00 5.298282384339759510e+00 -7.248479415193637143e-02 -2.443745470688402782e-02 1.579934205723911855e-01 1.736895286410177208e-01
1.000000000000000444e+00 8.722913444834771157e-01 -1.190311811649690382e-01 -3.777918716939050042e-02 1.066350680008099072e-01 -3.479038170905317511e-03
9.999999999999997780e-01 4.656074308782455762e-01 -1.216859690227787838e-01 -3.843955185243401462e-02 -1.130934480876546883e-01 -1.429481951170904000e-02
1.000000000000000000e+00 1.372818812814322331e-01 -1.259336430401287732e-01 -4.094697224934007451e-02 -3.290306898838152565e-03 3.060759866480471450e-02
9.999999999999995559e-01 1.201124401889764187e-01 -8.329568792694901080e-02 -6.496597699217725175e-03 1.099268723364741143e-02 7.290144194174540300e-03
1.000000000000000000e+00 2.611625816580791237e-02 -1.146609160438749886e-01 -3.006941510262532355e-02 1.922685416129072756e-03 4.507622528652374672e-03
9.999999999999992228e-01 -1.423911403198211724e-03 -1.057394268207811766e-01 -3.598292304932509261e-02 -1.174936178787305050e-05 8.026185696922670532e-03
9.999999999999997780e-01 -2.440375088159121506e-02 -1.024757274742617574e-01 -3.482932918004951611e-02 -1.224754831068044884e-03 6.530879573728188940e-03
1.000000000000000444e+00 -4.618674019929697866e-02 -9.809508057830794436e-02 -1.660334073217967915e-02 -2.378573229090367915e-03 1.870688215934540827e-04
9.999999999999997780e-01 -5.008278352897289898e-02 -9.317712626789280417e-02 -1.202608649745184020e-02 -6.808020819430428373e-04 1.159516026123046193e-03
9.999999999999997780e-01 -6.039896349405746850e-02 -7.826114619246755943e-02 -1.267437550894118465e-03 -1.203419435985018845e-04 1.895287121572559151e-03
9.999999999999998890e-01 -6.957770197497901987e-02 -1.000569016323637900e-01 -2.831599278670392933e-02 4.402101518273269305e-05 6.902059737544777090e-04
9.999999999999997780e-01 -6.991082062499710814e-02 -1.044617897355998304e-01 -2.206476922673469149e-02 -6.279485870037128891e-05 2.740945015873087515e-04
9.999999999999998890e-01 -7.335780891180108954e-02 -1.011885198190102531e-01 -2.122923069105202287e-02 6.847303483394766332e-05 -2.383337523832742503e-04
9.999999999999998890e-01 -7.367786284007626918e-02 -1.011837513662541821e-01 -2.405603781665761193e-02 -8.933121361647722487e-05 -2.022572574395531397e-04
9.999999999999998890e-01 -7.229638494913592783e-02 -1.020434556436094348e-01 -2.312365601351500446e-02 2.173352036800071038e-05 -4.388264090442710867e-05
9.999999999999995559e-01 -7.367611452112400594e-02 -1.017117193603936237e-01 -2.222004571713808579e-02 -3.811755926649657917e-05 -1.040120430985691399e-04
1.000000000000001110e+00 -7.402749173754774592e-02 -1.016475374493873984e-01 -2.096259493033717641e-02 -1.598682037309106629e-05 -1.476269699904016522e-04
1.000000000000000000e+00 -7.549045811626330094e-02 -9.149263819291490740e-02 -8.989419069006554172e-03 1.101989072616778343e-05 -3.867842747669486027e-04
9.999999999999998890e-01 -7.583265142925274538e-02 -1.274386604796155786e-01 -3.990764494659072847e-02 -3.594866445088323326e-06 -5.112966926802215090e-04
1.000000000000000000e+00 -7.575075996800513523e-02 -1.284065666630201108e-01 -3.999868585139201849e-02 1.071531569230924526e-05 -4.647091403826001288e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000023759e+00 1.415317997200309819e+01 2.025055431511161783e-02 2.480466046458996120e-03 -1.279240114603779344e-01 1.897075914029236809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000021538e+00 1.334597469310215523e+01 1.333572310271112851e-02 -1.376290640439045178e-03 2.496984308987036660e-01 8.212158668342245393e-01
1.000000000000021982e+00 1.310302668854433605e+01 8.545198742131462563e-03 -1.258885471857216012e-03 5.225021325276230783e-02 1.161304707777272238e+00
1.000000000000022649e+00 1.365474806510320605e+01 1.511394090315098908e-02 1.334965958052723332e-03 5.604958710190252047e-01 7.093526341555871362e-01
1.000000000000022204e+00 1.361797161651019827e+01 1.488703531063333661e-02 1.295799452994088243e-03 3.705051212205586614e-02 9.330578315922072319e-01
1.000000000000020872e+00 1.300880417348202833e+01 7.929912062140862666e-03 -3.504129285687896007e-03 8.586918271848796580e-02 1.394477895867917594e+00
1.000000000000022649e+00 1.375427626247522106e+01 1.625329578986429643e-02 5.448207849665837087e-04 -1.419900693248710155e-01 6.499092571111453331e-01
1.000000000000019762e+00 1.215972244375851297e+01 -3.144644544202314547e-04 -3.241685053179766372e-03 -5.712385407381016106e-02 1.302230459726545053e+00
1.000000000000014211e+00 8.678365905395992286e+00 -3.579018841409927626e-02 -1.284907271391845865e-02 -6.502856161809514868e-01 -3.121937301852643065e-01
1.000000000000003997e+00 2.158787930817966494e+00 -1.057268053553132303e-01 -3.569501749071637281e-02 -5.912556215376723462e-02 2.781433231254040184e-01
1.000000000000002887e+00 1.385179741032694922e+00 -1.133615042854543425e-01 -3.688503945717564597e-02 -6.013969205303088678e-02 4.202235375050714788e-02
1.000000000000000000e+00 4.402885051168274888e-01 -5.170581254661787279e-02 2.217524179871882897e-02 1.333549095045130986e-02 4.101232844527341603e-02
9.999999999999998890e-01 3.275204752144678794e-02 -9.454989480121742118e-02 -1.231636739453483877e-02 -3.818255268221854015e-04 1.453904144088604203e-02
1.000000000000000444e+00 2.662095967513148503e-02 -1.030711200176078479e-01 -1.021168044712725265e-01 1.441742782643590974e-03 3.415924866401206725e-03
9.999999999999992228e-01 1.701463880484282293e-02 -1.182533888920875714e-01 -3.326594264294774339e-02 2.190907654858867838e-03 4.425367118807285553e-03
9.999999999999995559e-01 -2.143327654491210960e-02 -1.148337817835431152e-01 -3.060321689935510681e-02 -2.987615599778798564e-04 4.378107771888375271e-03
1.000000000000000444e+00 -3.285984530702295431e-02 -9.540461045202586199e-02 -1.470316508147936733e-02 2.957227880921881871e-04 3.773185939291140607e-03
9.999999999999997780e-01 -5.437502723727408865e-02 -9.703398004785271369e-02 -1.676833448588213246e-02 -1.651350392252313093e-04 2.147922450895171920e-03
1.000000000000002442e+00 -6.408585280788248184e-02 -9.643253385296288172e-02 -1.514416940961564942e-02 3.905662770891210850e-04 2.866429113292047926e-04
9.999999999999995559e-01 -6.413173059041700486e-02 -9.406687293513388282e-02 -2.362946962354096209e-02 3.626873849889278821e-04 5.625310656877841086e-04
9.999999999999997780e-01 -7.319863289693807895e-02 -1.063770361281599630e-01 -2.964749341019530179e-02 -4.891613842945072689e-05 7.200232279036898446e-05
1.000000000000000000e+00 -7.172855923475525419e-02 -1.006690078964730534e-01 -3.065051440481020642e-02 2.973395842805203219e-05 -1.851376249073760757e-04
9.999999999999997780e-01 -7.392051812260666543e-02 -1.010255867102211602e-01 -2.193653854507147949e-02 5.478291364664618449e-05 -2.011404339041268370e-04
9.999999999999997780e-01 -7.337700059267490693e-02 -9.778394885058105945e-02 -2.257837825667141987e-02 2.026112964706555563e-05 -1.724888583332963310e-04
9.999999999999997780e-01 -7.369811930861637495e-02 -1.022319833404031209e-01 -2.740103851903413767e-02 -1.109327494931936173e-05 -1.486886753410509416e-04
9.999999999999991118e-01 -7.525636894970268165e-02 -1.012799607325727269e-01 -2.793490349937823025e-02 -1.886095937040152975e-06 -3.452624056152523119e-04
9.999999999999998890e-01 -7.513482646556861322e-02 -9.898930962065205508e-02 -1.707879185017691093e-02 -9.627232948086741682e-06 -3.193339902178306245e-04
9.999999999999988898e-01 -7.433410021507808052e-02 -1.280117278274814641e-01 -4.045024562476576269e-02 1.893891087301768986e-06 -1.420791972691786732e-04
1.000000000000001776e+00 -7.618611741758235523e-02 -1.225073072467360163e-01 -3.547181523620436538e-02 -1.225889976163516419e-04 -6.572378769444079012e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000012657e+00 7.004536811059518975e+00 -4.940160524206708981e-02 -1.458878775229205046e-02 -1.688929556446339686e-01 1.112389665121023441e+00
1.000000000000021982e+00 1.292991269944405985e+01 7.996592707687892945e-03 -4.848782846493103092e-04 -9.617297482436833189e-02 8.419620235586264823e-01
1.000000000000022649e+00 1.397616308159005705e+01 1.860484422496658588e-02 2.366567943120902531e-03 3.933109151580275326e-02 1.323494471862038280e+00
1.000000000000022204e+00 1.357224624258417833e+01 1.441326829817744966e-02 1.165828556095671728e-03 7.190505480758253853e-02 7.408798831669061169e-01
1.000000000000022204e+00 1.353458186112252548e+01 1.418841102541922201e-02 1.276353003746296712e-03 -1.579444154505427189e-01 1.141276717597706547e+00
1.000000000000021538e+00 1.342474523448718138e+01 1.273610069170941043e-02 6.367035081913177685e-04 -2.697602369657394264e-02 8.360581936649739143e-01
1.000000000000021538e+00 1.309721078315374854e+01 9.534001761643257425e-03 1.087756637758379932e-04 9.125392250846200981e-02 1.045845658239989540e+00
1.000000000000021538e+00 1.310657651060838447e+01 1.021015013189473589e-02 7.571754993506536139e-04 -3.984485402053962178e-01 6.667282453079272919e-01
1.000000000000011768e+00 6.538702127305605849e+00 -5.796519091756627967e-02 -1.884705049540536317e-02 1.526618909806743418e-01 3.011672018829034680e-01
1.000000000000013101e+00 7.993512602052315508e+00 -4.352394242283789960e-02 -1.584597808147505948e-02 2.790362903459764343e-01 1.228955961901065930e-01
1.000000000000003997e+00 1.727859271273138653e+00 -1.091187362360701851e-01 -3.580261138750072403e-02 -2.937333779146058393e-02 1.057905900697568291e-01
9.999999999999998890e-01 4.241912913056742895e-01 -1.235635069530637703e-01 -3.911332272809242561e-02 -8.748938463867414472e-03 4.847148317020528313e-02
1.000000000000000222e+00 9.901926095716534482e-02 -1.257477104171163262e-01 -3.936063947630265986e-02 -1.473030973351901422e-04 4.985247561100102955e-03
9.999999999999987788e-01 -7.507402529036570626e-02 -1.276225622924065106e-01 -4.041062989449015902e-02 -6.760991463991318777e-05 -3.474535420203033235e-04
1.000000000000000000e+00 -9.084654993557541094e-03 -1.267466117133712600e-01 -4.002434564397670813e-02 -1.294950822602462933e-03 8.933008659993609338e-03
9.999999999999997780e-01 -4.345912961386427797e-02 -9.541965857722543853e-02 -1.116372071985088366e-01 -3.416384435237863285e-03 2.170790808586910235e-03
1.000000000000000222e+00 -5.668065776176661741e-02 -1.026151783782088267e-01 -2.018145736378204602e-02 -4.465816984878494679e-04 3.050130272894154178e-03
9.999999999999992228e-01 -6.542281465988278311e-02 -1.143402594852700321e-01 -3.004826455580669395e-02 -2.269000368428360052e-04 1.052639226351313956e-03
9.999999999999992228e-01 -6.711392085688915043e-02 -9.725225149816871251e-02 -1.623804336583497404e-02 -2.074667799224758676e-04 3.777204711130376959e-04
9.999999999999997780e-01 -7.093670749560385125e-02 -8.416975620117762846e-02 -1.306838559002659363e-02 6.494611885360394496e-05 3.423944614134138129e-04
9.999999999999997780e-01 -7.324078152815563514e-02 -9.771235611153983314e-02 -2.072427691498433117e-02 -1.382905450330720456e-05 -1.671232243209779770e-05
1.000000000000000444e+00 -7.250313214617071234e-02 -9.592893078828820808e-02 -1.546278710219685729e-02 -1.582055994303725065e-05 3.920718513828469340e-05
1.000000000000000444e+00 -7.294736570937991604e-02 -9.952007661313722053e-02 -2.358532382792337748e-02 -5.090139351388349930e-05 -6.087430901970376058e-05
1.000000000000000444e+00 -7.376477540017040146e-02 -9.924527515803119315e-02 -2.267760681004832995e-02 5.297483721052053968e-05 -1.849369486099342757e-04
1.000000000000001110e+00 -7.404386429638667999e-02 -9.610797523665216835e-02 -1.792950003493756772e-02 5.067661009779000388e-05 -2.397787427817084892e-04
9.999999999999998890e-01 -7.385283832898463519e-02 -1.036598548746914261e-01 -2.602192640866721196e-02 -1.597684634127303550e-05 -2.203653169913484891e-04
1.000000000000000222e+00 -7.545443741947389926e-02 -1.094727800676338347e-01 -2.494574716583557866e-02 4.287361958707892632e-06 -3.981061948403424953e-04
9.999999999999995559e-01 -7.461868045474367994e-02 7.107251671457143552e-03 7.017496679082209365e-02 -1.806323051629858515e-04 -3.292070232799449553e-04
9.999999999999997780e-01 -7.571238114543653308e-02 -1.221714690092932376e-01 -3.371046184994812983e-02 -4.739563656736850851e-05 -2.638533600877065424e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
