1.000000000000000444e+00 -7.037219832135296893e-02 7.257241384543959561e-02 -3.843282529791543483e-03 -2.041246132360706067e+00 1.049976565832071856e-02
9.999999999999991118e-01 -7.066244243522236401e-02 8.627998750208860923e-02 1.179353049720072632e-03 -8.908018367701867612e-01 6.422999610901944031e-03
9.999999999999998890e-01 -7.102536324075579832e-02 9.353660800190055635e-02 3.908597015493217586e-03 1.593250940354611345e-01 2.564186263547499345e-03
9.999999999999983347e-01 -7.094778316411586017e-02 9.891897291131419856e-02 5.912357684657289225e-03 6.326770246508923723e-01 8.240510053786924069e-04
9.999999999999986677e-01 -7.124336244466712709e-02 9.084520710733795523e-02 2.886287245925149569e-03 6.947565908198519713e-01 -5.838934895681801727e-05
9.999999999999987788e-01 -7.072206694947826000e-02 9.887823052229266496e-02 5.843276570165619258e-03 4.331575928961358124e-01 -1.264561933450447997e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000146549e+00 1.449632189804805016e+01 -8.164106823343239561e-02 -3.910981627259135698e-04 -3.886475298634871345e-02 -2.354887906950482890e+00
1.000000000000147882e+00 1.469048463594028853e+01 -8.408479735686030798e-02 -4.857397939075313556e-04 3.601731326090478746e-01 7.952623182041394401e+00
1.000000000000146994e+00 1.461545394352710936e+01 -8.315046552818244896e-02 -4.548006760816142454e-04 2.086701938177701610e-01 4.352421343006567689e+00
1.000000000000147882e+00 1.465733084202187264e+01 -8.367290678816077798e-02 -4.731117947138783813e-04 2.502430208971033743e-01 7.297799318758146470e+00
1.000000000000147216e+00 1.461593287506742556e+01 -8.316688544996102272e-02 -4.619220708091287698e-04 2.260714877074520568e-01 4.086978298390454789e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000009548e+00 -7.343727714482164992e-02 -5.583770999715970129e-01 -2.363907216144270906e-01 -2.007166943531426107e+00 1.181731999308893721e-02
9.999999999999983347e-01 -6.994833188194213291e-02 -8.556543643115090483e-03 -3.354923316653481841e-02 -2.553692283267805507e+00 1.231523247918920802e-02
9.999999999999996669e-01 -7.045413179412204907e-02 -2.149281511308382547e-02 1.953020272014307709e-02 -2.656860924083328968e+00 1.126894309103654984e-02
9.999999999999986677e-01 -7.057829098582292515e-02 5.053685977895672893e-02 1.426565920176897867e-03 -2.097542583668379645e+00 1.179540611393132751e-02
1.000000000000000000e+00 -7.082189476861114330e-02 6.297764593703035485e-02 -7.995536850244967450e-03 -9.706565694104438702e-01 7.928508609503628901e-03
9.999999999999991118e-01 -7.116433049492922047e-02 7.942607271194411511e-02 -1.178087458154347547e-03 2.843748855127026798e-01 2.788907075569804946e-03
9.999999999999995559e-01 -7.126841477727605123e-02 9.906551894271801995e-02 5.976447062798718665e-03 6.336979813870435851e-01 1.531876932438436733e-03
9.999999999999987788e-01 -7.146986271213633113e-02 9.932611745821097460e-02 6.027268530405566378e-03 9.536287641298105688e-01 -9.691743855836554733e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000147882e+00 1.466883350967626676e+01 -8.383019044776006401e-02 -4.862005188633986984e-04 1.661886532108909076e-01 4.801208311050628730e-01
1.000000000000147660e+00 1.467418063544041829e+01 -8.388316563163540629e-02 -4.795705239863215811e-04 3.154107006222426901e-01 1.289893044768470354e+01
1.000000000000148548e+00 1.478643320326943034e+01 -8.530612058146989918e-02 -5.407314198033841366e-04 5.494921360245919040e-01 1.763254862367472597e+01
1.000000000000146105e+00 1.451961095483312469e+01 -8.192740451422554637e-02 -3.977899199305422336e-04 -3.791349539671354327e-03 -2.200933354259219377e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999984457e-01 -6.237242672667824006e-02 8.808495567240495761e-02 2.769268482450320656e-03 -2.814705594102509867e+00 1.277518417188566908e-02
1.000000000000002665e+00 -7.396021597661946168e-02 -5.937685773385884547e-01 -2.413164285239143836e-01 -3.744850802287900571e+00 1.719729844622291254e-02
9.999999999999998890e-01 -7.084581831242016403e-02 1.190112075239922219e-02 -2.546003756681631744e-02 -2.120202116286820981e+00 1.264475676326068040e-02
9.999999999999986677e-01 -7.118654779516592201e-02 -1.015750187379101527e-01 -6.955968825438396674e-02 -2.498085664123487426e+00 1.368198197225881443e-02
1.000000000000001776e+00 -7.090853325845072885e-02 5.313789718127003708e-02 -1.056725300144005508e-02 -2.425134575055938768e+00 1.304001718045527149e-02
9.999999999999982236e-01 -7.041327874890442040e-02 9.570716914469604153e-02 4.386208228939047354e-03 -1.021389641165208362e+00 7.088306531050879433e-03
9.999999999999986677e-01 -7.216962631186608912e-02 -4.842739130234960387e-02 -5.536418554788379021e-02 1.161761981835315732e-01 4.134272983502856012e-03
9.999999999999991118e-01 -7.146553391903975871e-02 9.950463071927526104e-02 6.183603608077089739e-03 8.194500196631809841e-01 2.364131519392194836e-03
9.999999999999973355e-01 -7.110675328780552418e-02 8.760640909634356821e-02 5.518783966303846813e-04 -5.264330015170711974e+00 3.048192754056205586e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999973355e-01 -1.009967250536648181e-01 -5.392388093386213832e+00 -1.959962692548394614e+00 -9.522736364507045081e-02 4.988958362870112365e-03
1.000000000000000444e+00 -7.417289501437739074e-02 -5.688272448247557733e-01 -2.428563974452110641e-01 -2.862218122490762351e+00 1.604167374905571264e-02
1.000000000000000666e+00 -7.320198720364444467e-02 -6.812796289856183352e-01 -2.846732504622091486e-01 -2.796792636448109715e+00 9.894004889151628707e-03
